3941	0.422619	0.461538	0.047619
3942	0.423810	0.452830	0.095238
3943	0.427381	0.443396	0.106479
3944	0.439286	0.451923	0.082479
3945	0.446429	0.451923	0.106479
3946	0.446429	0.447619	0.082479
3947	0.452381	0.461538	0.067344
3948	0.458333	0.475728	0.125988
3949	0.467857	0.495050	0.095238
3950	0.473810	0.490196	0.082479
3951	0.480952	0.485437	0.047619
3952	0.484524	0.490196	0.067344
3953	0.494048	0.490196	0.082479
3954	0.495238	0.480769	0.106479
3955	0.490476	0.490385	0.082479
3956	0.494048	0.495146	0.082479
3957	0.500000	0.504854	0.082479
3958	0.502381	0.509804	0.095238
3959	0.510714	0.534653	0.082479
3960	0.511905	0.533981	0.106479
3961	0.520238	0.538462	0.067344
3962	0.515476	0.543689	0.047619
3963	0.517857	0.575758	0.125988
3964	0.519048	0.591837	0.116642
3965	0.528571	0.591837	0.000000
3966	0.528571	0.610526	0.142857
3967	0.526190	0.621053	0.106479
3968	0.532143	0.614583	0.082479
3969	0.532143	0.621053	0.125988
3970	0.538095	0.631579	0.116642
3971	0.542857	0.670213	0.134687
3972	0.548810	0.666667	0.116642
3973	0.545238	0.666667	0.047619
3974	0.542857	0.666667	0.082479
3975	0.541667	0.698925	0.150585
3976	0.548810	0.688172	0.082479
3977	0.548810	0.702128	0.125988
3978	0.553571	0.714286	0.150585
3979	0.560714	0.717391	0.067344
3980	0.557143	0.709677	0.116642
3981	0.557143	0.698925	0.106479
3982	0.557143	0.725275	0.067344
3983	0.559524	0.764045	0.116642
3984	0.561905	0.717391	0.125988
3985	0.554762	0.728261	0.095238
3986	0.552381	0.750000	0.106479
3987	0.544048	0.750000	0.047619
3988	0.541667	0.728261	0.095238
3989	0.538095	0.733333	0.134687
3990	0.536905	0.741573	0.095238
3991	0.532143	0.761905	0.134687
3992	0.523810	0.783133	0.106479
3993	0.514286	0.804878	0.067344
3994	0.511905	0.802469	0.106479
3995	0.504762	0.812500	0.125988
3996	0.497619	0.825000	0.047619
3997	0.495238	0.848101	0.095238
3998	0.488095	0.858974	0.116642
3999	0.479762	0.858974	0.067344
4000	0.478571	0.909091	0.082479
4001	0.472619	0.921053	0.095238
4002	0.465476	0.907895	0.067344
4003	0.459524	0.858974	0.106479
4004	0.452381	0.846154	0.047619
4005	0.447619	0.844156	0.067344
4006	0.444048	0.844156	0.067344
4007	0.440476	0.844156	0.047619
4008	0.435714	0.844156	0.047619
4009	0.434524	0.844156	0.047619
4010	0.433333	0.820513	0.067344
4011	0.427381	0.810127	0.067344
4012	0.425000	0.833333	0.047619
4013	0.429762	0.833333	0.000000
4014	0.429762	0.857143	0.067344
4015	0.423810	0.857143	0.047619
4016	0.422619	0.846154	0.047619
4017	0.420238	0.835443	0.047619
4018	0.417857	0.835443	0.000000
4019	0.417857	0.835443	0.000000
4020	0.417857	0.835443	0.000000
4021	0.417857	0.858974	0.047619
4022	0.414286	0.858974	0.047619
4023	0.411905	0.858974	0.047619
4024	0.410714	0.858974	0.000000
4025	0.410714	0.858974	0.000000
4026	0.410714	0.858974	0.000000
4027	0.410714	0.848101	0.047619
4028	0.414286	0.848101	0.000000
4029	0.414286	0.860759	0.047619
4030	0.414286	0.860759	0.000000
4031	0.414286	0.839506	0.067344
4032	0.409524	0.839506	0.000000
4033	0.409524	0.839506	0.000000
4034	0.409524	0.839506	0.000000
4035	0.409524	0.839506	0.000000
4036	0.409524	0.839506	0.000000
4037	0.409524	0.839506	0.000000
4038	0.409524	0.839506	0.000000
4039	0.409524	0.839506	0.000000
4040	0.409524	0.839506	0.000000
4041	0.409524	0.839506	0.000000
4042	0.409524	0.839506	0.000000
4043	0.409524	0.839506	0.000000
4044	0.409524	0.839506	0.000000
4045	0.409524	0.839506	0.000000
4046	0.409524	0.839506	0.000000
4047	0.409524	0.839506	0.000000
4048	0.409524	0.839506	0.000000
4049	0.409524	0.839506	0.000000
4050	0.409524	0.839506	0.000000
4051	0.409524	0.839506	0.000000
4052	0.409524	0.839506	0.067344
4053	0.409524	0.839506	0.000000
4054	0.409524	0.839506	0.000000
4055	0.409524	0.839506	0.000000
4056	0.409524	0.839506	0.000000
4057	0.409524	0.839506	0.000000
4058	0.409524	0.839506	0.000000
4059	0.409524	0.839506	0.000000
4060	0.409524	0.839506	0.000000
4061	0.409524	0.839506	0.000000
4062	0.409524	0.839506	0.000000
4063	0.409524	0.839506	0.000000
4064	0.409524	0.839506	0.000000
4065	0.409524	0.839506	0.000000
4066	0.409524	0.839506	0.000000
4067	0.409524	0.839506	0.000000
4068	0.409524	0.839506	0.000000
4069	0.409524	0.839506	0.000000
4070	0.409524	0.839506	0.000000
4071	0.409524	0.839506	0.000000
4072	0.409524	0.839506	0.000000
4073	0.409524	0.839506	0.000000
4074	0.409524	0.839506	0.000000
4075	0.409524	0.839506	0.000000
4076	0.409524	0.839506	0.000000
4077	0.409524	0.839506	0.000000
4078	0.409524	0.839506	0.000000
4079	0.409524	0.839506	0.000000
4080	0.409524	0.839506	0.000000
4081	0.409524	0.839506	0.000000
4082	0.409524	0.839506	0.000000
4083	0.409524	0.839506	0.000000
4084	0.409524	0.839506	0.000000
4085	0.409524	0.839506	0.000000
4086	0.409524	0.839506	0.000000
4087	0.409524	0.839506	0.000000
4088	0.409524	0.839506	0.000000
4089	0.409524	0.839506	0.000000
4090	0.409524	0.839506	0.000000
4091	0.409524	0.839506	0.000000
4092	0.409524	0.839506	0.000000
4093	0.409524	0.839506	0.000000
4094	0.409524	0.839506	0.000000
4095	0.409524	0.839506	0.000000
4096	0.409524	0.839506	0.000000
4097	0.409524	0.839506	0.000000
4098	0.409524	0.839506	0.000000
4099	0.409524	0.839506	0.000000
4100	0.409524	0.839506	0.000000
4101	0.409524	0.839506	0.000000
4102	0.409524	0.839506	0.000000
4103	0.409524	0.839506	0.000000
4104	0.409524	0.839506	0.000000
4105	0.409524	0.839506	0.000000
4106	0.409524	0.839506	0.000000
4107	0.409524	0.839506	0.000000
4108	0.409524	0.839506	0.000000
4109	0.409524	0.839506	0.000000
4110	0.409524	0.839506	0.000000
4111	0.409524	0.839506	0.000000
4112	0.409524	0.839506	0.000000
4113	0.409524	0.839506	0.000000
4114	0.409524	0.839506	0.000000
4115	0.409524	0.839506	0.000000
4116	0.409524	0.839506	0.000000
4117	0.409524	0.839506	0.000000
4118	0.409524	0.839506	0.000000
4119	0.409524	0.839506	0.000000
4120	0.409524	0.839506	0.000000
4121	0.409524	0.839506	0.000000
4122	0.409524	0.839506	0.000000
4123	0.409524	0.839506	0.000000
4124	0.409524	0.839506	0.000000
4125	0.409524	0.839506	0.000000
4126	0.409524	0.839506	0.000000
4127	0.409524	0.839506	0.000000
4128	0.409524	0.839506	0.000000
4129	0.409524	0.839506	0.000000
4130	0.409524	0.839506	0.000000
4131	0.409524	0.839506	0.000000
4132	0.409524	0.839506	0.000000
4133	0.409524	0.839506	0.000000
4134	0.409524	0.839506	0.000000
4135	0.409524	0.839506	0.000000
4136	0.409524	0.839506	0.000000
4137	0.409524	0.839506	0.000000
4138	0.409524	0.839506	0.000000
4139	0.409524	0.839506	0.000000
4140	0.409524	0.839506	0.000000
4141	0.409524	0.839506	0.000000
4142	0.409524	0.839506	0.000000
4143	0.409524	0.839506	0.000000
4144	0.409524	0.839506	0.000000
4145	0.409524	0.839506	0.000000
4146	0.409524	0.839506	0.000000
4147	0.409524	0.839506	0.000000
4148	0.409524	0.839506	0.000000
4149	0.409524	0.839506	0.000000
4150	0.409524	0.839506	0.000000
4151	0.409524	0.839506	0.000000
4152	0.409524	0.839506	0.000000
4153	0.409524	0.839506	0.000000
4154	0.409524	0.839506	0.000000
4155	0.409524	0.839506	0.000000
4156	0.409524	0.839506	0.000000
4157	0.409524	0.839506	0.000000
4158	0.409524	0.839506	0.000000
4159	0.409524	0.839506	0.000000
4160	0.409524	0.839506	0.000000
4161	0.409524	0.839506	0.000000
4162	0.409524	0.839506	0.000000
4163	0.409524	0.839506	0.000000
4164	0.409524	0.839506	0.000000
4165	0.409524	0.839506	0.000000
4166	0.409524	0.839506	0.000000
4167	0.409524	0.839506	0.000000
4168	0.409524	0.839506	0.000000
4169	0.409524	0.839506	0.000000
4170	0.409524	0.839506	0.000000
4171	0.409524	0.839506	0.000000
4172	0.409524	0.839506	0.000000
4173	0.409524	0.839506	0.000000
4174	0.409524	0.839506	0.000000
4175	0.409524	0.839506	0.000000
4176	0.409524	0.839506	0.000000
4177	0.409524	0.839506	0.000000
4178	0.409524	0.839506	0.000000
4179	0.409524	0.839506	0.000000
4180	0.409524	0.839506	0.000000
4181	0.409524	0.839506	0.000000
4182	0.409524	0.839506	0.000000
4183	0.409524	0.839506	0.000000
4184	0.409524	0.839506	0.000000
4185	0.409524	0.839506	0.000000
4186	0.409524	0.839506	0.000000
4187	0.409524	0.839506	0.000000
4188	0.409524	0.839506	0.000000
4189	0.409524	0.839506	0.000000
4190	0.409524	0.839506	0.000000
4191	0.409524	0.839506	0.000000
4192	0.409524	0.839506	0.000000
4193	0.409524	0.839506	0.000000
4194	0.409524	0.839506	0.000000
4195	0.409524	0.839506	0.000000
4196	0.409524	0.839506	0.000000
4197	0.409524	0.839506	0.000000
4198	0.409524	0.839506	0.000000
4199	0.409524	0.839506	0.000000
4200	0.409524	0.839506	0.000000
4201	0.409524	0.839506	0.000000
4202	0.409524	0.839506	0.000000
4203	0.409524	0.839506	0.000000
4204	0.409524	0.839506	0.000000
4205	0.409524	0.839506	0.000000
4206	0.409524	0.839506	0.000000
4207	0.409524	0.839506	0.000000
4208	0.409524	0.839506	0.000000
4209	0.409524	0.839506	0.000000
4210	0.409524	0.839506	0.000000
4211	0.409524	0.839506	0.000000
4212	0.409524	0.839506	0.000000
4213	0.409524	0.839506	0.000000
4214	0.409524	0.839506	0.000000
4215	0.409524	0.839506	0.000000
4216	0.409524	0.839506	0.000000
4217	0.409524	0.839506	0.000000
4218	0.409524	0.839506	0.000000
4219	0.409524	0.839506	0.000000
4220	0.409524	0.839506	0.000000
4221	0.409524	0.839506	0.000000
4222	0.409524	0.839506	0.000000
4223	0.409524	0.839506	0.000000
4224	0.409524	0.839506	0.000000
4225	0.409524	0.839506	0.000000
4226	0.409524	0.839506	0.000000
4227	0.409524	0.839506	0.000000
4228	0.409524	0.839506	0.000000
4229	0.409524	0.839506	0.000000
4230	0.409524	0.839506	0.000000
4231	0.409524	0.839506	0.000000
4232	0.409524	0.839506	0.000000
4233	0.409524	0.839506	0.000000
4234	0.409524	0.839506	0.000000
4235	0.409524	0.839506	0.000000
4236	0.409524	0.839506	0.000000
4237	0.409524	0.839506	0.000000
4238	0.409524	0.839506	0.000000
4239	0.409524	0.839506	0.000000
4240	0.409524	0.839506	0.000000
4241	0.409524	0.839506	0.000000
4242	0.409524	0.839506	0.000000
4243	0.409524	0.839506	0.000000
4244	0.409524	0.839506	0.000000
4245	0.409524	0.839506	0.000000
4246	0.409524	0.839506	0.000000
4247	0.409524	0.839506	0.000000
4248	0.409524	0.839506	0.000000
4249	0.409524	0.839506	0.000000
4250	0.409524	0.839506	0.000000
4251	0.409524	0.839506	0.000000
4252	0.409524	0.839506	0.000000
4253	0.409524	0.839506	0.000000
4254	0.409524	0.839506	0.000000
4255	0.409524	0.839506	0.000000
4256	0.409524	0.839506	0.000000
4257	0.409524	0.839506	0.000000
4258	0.409524	0.839506	0.000000
4259	0.409524	0.839506	0.000000
4260	0.409524	0.839506	0.000000
4261	0.409524	0.839506	0.000000
4262	0.409524	0.839506	0.000000
4263	0.409524	0.839506	0.000000
4264	0.409524	0.839506	0.000000
4265	0.409524	0.839506	0.000000
4266	0.409524	0.839506	0.000000
4267	0.409524	0.839506	0.000000
4268	0.409524	0.839506	0.000000
4269	0.409524	0.839506	0.000000
4270	0.409524	0.839506	0.000000
4271	0.409524	0.839506	0.000000
4272	0.409524	0.839506	0.000000
4273	0.409524	0.839506	0.000000
4274	0.409524	0.839506	0.000000
4275	0.409524	0.839506	0.000000
4276	0.409524	0.839506	0.000000
4277	0.409524	0.839506	0.000000
4278	0.409524	0.839506	0.000000
4279	0.409524	0.839506	0.000000
4280	0.409524	0.839506	0.000000
4281	0.409524	0.839506	0.000000
4282	0.409524	0.839506	0.000000
4283	0.409524	0.839506	0.000000
4284	0.409524	0.839506	0.000000
4285	0.409524	0.839506	0.000000
4286	0.409524	0.839506	0.000000
4287	0.409524	0.839506	0.000000
4288	0.409524	0.839506	0.000000
4289	0.409524	0.839506	0.000000
4290	0.409524	0.839506	0.000000
4291	0.409524	0.839506	0.000000
4292	0.409524	0.839506	0.000000
4293	0.409524	0.839506	0.000000
4294	0.409524	0.839506	0.000000
4295	0.409524	0.839506	0.000000
4296	0.409524	0.839506	0.000000
4297	0.409524	0.839506	0.000000
4298	0.409524	0.839506	0.000000
4299	0.409524	0.839506	0.000000
4300	0.409524	0.839506	0.000000
4301	0.409524	0.839506	0.000000
4302	0.409524	0.839506	0.000000
4303	0.409524	0.839506	0.000000
4304	0.409524	0.839506	0.000000
4305	0.409524	0.839506	0.000000
4306	0.409524	0.839506	0.000000
4307	0.409524	0.839506	0.000000
4308	0.409524	0.839506	0.000000
4309	0.409524	0.839506	0.000000
4310	0.409524	0.839506	0.000000
4311	0.409524	0.839506	0.000000
4312	0.409524	0.839506	0.000000
4313	0.409524	0.839506	0.000000
4314	0.409524	0.839506	0.000000
4315	0.409524	0.839506	0.000000
4316	0.409524	0.839506	0.000000
4317	0.409524	0.839506	0.000000
4318	0.409524	0.839506	0.000000
4319	0.409524	0.839506	0.000000
4320	0.409524	0.839506	0.000000
4321	0.409524	0.839506	0.000000
4322	0.409524	0.839506	0.000000
4323	0.409524	0.839506	0.000000
4324	0.409524	0.839506	0.000000
4325	0.409524	0.839506	0.000000
4326	0.409524	0.839506	0.000000
4327	0.409524	0.839506	0.000000
4328	0.409524	0.839506	0.000000
4329	0.409524	0.839506	0.000000
4330	0.409524	0.839506	0.000000
4331	0.409524	0.839506	0.000000
4332	0.409524	0.839506	0.000000
4333	0.409524	0.839506	0.000000
4334	0.409524	0.839506	0.000000
4335	0.409524	0.839506	0.000000
4336	0.409524	0.839506	0.000000
4337	0.409524	0.839506	0.000000
4338	0.409524	0.839506	0.000000
4339	0.409524	0.839506	0.000000
4340	0.409524	0.839506	0.000000
4341	0.409524	0.839506	0.000000
4342	0.409524	0.839506	0.000000
4343	0.409524	0.839506	0.000000
4344	0.409524	0.839506	0.000000
4345	0.409524	0.839506	0.000000
4346	0.409524	0.839506	0.000000
4347	0.409524	0.839506	0.000000
4348	0.409524	0.839506	0.000000
4349	0.409524	0.839506	0.000000
4350	0.409524	0.839506	0.000000
4351	0.409524	0.839506	0.000000
4352	0.409524	0.839506	0.000000
4353	0.409524	0.839506	0.000000
4354	0.409524	0.839506	0.000000
4355	0.409524	0.839506	0.000000
4356	0.409524	0.839506	0.000000
4357	0.409524	0.839506	0.000000
4358	0.409524	0.839506	0.000000
4359	0.409524	0.839506	0.000000
4360	0.409524	0.839506	0.000000
4361	0.409524	0.839506	0.000000
4362	0.409524	0.839506	0.000000
4363	0.409524	0.839506	0.000000
4364	0.409524	0.839506	0.000000
4365	0.409524	0.839506	0.000000
4366	0.409524	0.839506	0.000000
4367	0.409524	0.839506	0.000000
4368	0.409524	0.839506	0.000000
4369	0.409524	0.839506	0.000000
4370	0.409524	0.839506	0.000000
4371	0.409524	0.839506	0.000000
4372	0.409524	0.839506	0.000000
4373	0.409524	0.839506	0.000000
4374	0.409524	0.839506	0.000000
4375	0.409524	0.839506	0.000000
4376	0.409524	0.839506	0.000000
4377	0.409524	0.839506	0.000000
4378	0.409524	0.839506	0.000000
4379	0.409524	0.839506	0.000000
4380	0.409524	0.839506	0.000000
4381	0.409524	0.839506	0.000000
4382	0.409524	0.839506	0.000000
4383	0.409524	0.839506	0.000000
4384	0.409524	0.839506	0.000000
4385	0.409524	0.839506	0.000000
4386	0.409524	0.839506	0.000000
4387	0.409524	0.839506	0.000000
4388	0.409524	0.839506	0.000000
4389	0.409524	0.839506	0.000000
4390	0.409524	0.839506	0.000000
4391	0.409524	0.839506	0.000000
4392	0.409524	0.839506	0.000000
4393	0.409524	0.839506	0.000000
4394	0.409524	0.839506	0.000000
4395	0.409524	0.839506	0.000000
4396	0.409524	0.839506	0.000000
4397	0.409524	0.839506	0.000000
4398	0.409524	0.839506	0.000000
4399	0.409524	0.839506	0.000000
4400	0.409524	0.839506	0.000000
4401	0.409524	0.839506	0.000000
4402	0.409524	0.839506	0.000000
4403	0.409524	0.839506	0.000000
4404	0.409524	0.839506	0.000000
4405	0.409524	0.839506	0.000000
4406	0.409524	0.839506	0.000000
4407	0.409524	0.839506	0.000000
4408	0.409524	0.839506	0.000000
4409	0.409524	0.839506	0.000000
4410	0.409524	0.839506	0.000000
4411	0.409524	0.839506	0.000000
4412	0.409524	0.839506	0.000000
4413	0.409524	0.839506	0.000000
4414	0.409524	0.839506	0.000000
4415	0.409524	0.839506	0.000000
4416	0.409524	0.827160	0.047619
4417	0.409524	0.827160	0.000000
4418	0.409524	0.827160	0.000000
4419	0.409524	0.827160	0.000000
4420	0.409524	0.827160	0.000000
4421	0.409524	0.827160	0.000000
4422	0.409524	0.827160	0.000000
4423	0.409524	0.827160	0.000000
4424	0.409524	0.827160	0.000000
4425	0.409524	0.827160	0.000000
4426	0.409524	0.837500	0.047619
4427	0.407143	0.837500	0.000000
4428	0.407143	0.837500	0.000000
4429	0.407143	0.827160	0.047619
4430	0.411905	0.817073	0.067344
4431	0.417857	0.817073	0.000000
4432	0.417857	0.817073	0.000000
4433	0.417857	0.817073	0.000000
4434	0.417857	0.817073	0.000000
4435	0.417857	0.817073	0.000000
4436	0.417857	0.817073	0.000000
4437	0.417857	0.817073	0.000000
4438	0.417857	0.827160	0.047619
4439	0.421429	0.827160	0.000000
4440	0.421429	0.814815	0.067344
4441	0.426190	0.814815	0.000000
4442	0.426190	0.802469	0.067344
4443	0.430952	0.802469	0.000000
4444	0.430952	0.812500	0.067344
4445	0.433333	0.825000	0.082479
4446	0.444048	0.837500	0.067344
4447	0.450000	0.825000	0.047619
4448	0.450000	0.825000	0.082479
4449	0.454762	0.848101	0.047619
4450	0.455952	0.848101	0.067344
4451	0.459524	0.860759	0.095238
4452	0.465476	0.848101	0.067344
4453	0.464286	0.848101	0.047619
4454	0.464286	0.848101	0.082479
4455	0.475000	0.871795	0.116642
4456	0.494048	0.896104	0.082479
4457	0.496429	0.871795	0.095238
4458	0.502381	0.883117	0.067344
4459	0.505952	0.848101	0.134687
4460	0.511905	0.825000	0.082479
4461	0.511905	0.814815	0.047619
4462	0.513095	0.814815	0.067344
4463	0.515476	0.807229	0.106479
4464	0.525000	0.783133	0.106479
4465	0.529762	0.771084	0.067344
4466	0.529762	0.773810	0.067344
4467	0.534524	0.755814	0.106479
4468	0.535714	0.744186	0.095238
4469	0.542857	0.729412	0.106479
4470	0.547619	0.677778	0.157935
4471	0.554762	0.670330	0.067344
4472	0.559524	0.652174	0.095238
4473	0.565476	0.652174	0.116642
4474	0.565476	0.610526	0.106479
4475	0.567857	0.587629	0.116642
4476	0.564286	0.610526	0.125988
4477	0.567857	0.593750	0.095238
4478	0.571429	0.589474	0.134687
4479	0.570238	0.604167	0.116642
4480	0.573810	0.638298	0.106479
4481	0.582143	0.618557	0.106479
4482	0.586905	0.642105	0.116642
4483	0.585714	0.648936	0.125988
4484	0.584524	0.642105	0.116642
4485	0.583333	0.635417	0.067344
4486	0.582143	0.631579	0.150585
4487	0.585714	0.621053	0.067344
4488	0.584524	0.621053	0.082479
4489	0.580952	0.584158	0.142857
4490	0.565476	0.554455	0.157935
4491	0.558333	0.510000	0.164957
4492	0.553571	0.504950	0.082479
4493	0.552381	0.535354	0.134687
4494	0.550000	0.525253	0.106479
4495	0.546429	0.510204	0.116642
4496	0.540476	0.505155	0.095238
4497	0.534524	0.489796	0.095238
4498	0.532143	0.459184	0.116642
4499	0.527381	0.448980	0.067344
4500	0.526190	0.420000	0.134687
4501	0.514286	0.405941	0.082479
4502	0.508333	0.424242	0.125988
4503	0.502381	0.405941	0.095238
4504	0.492857	0.410000	0.047619
4505	0.492857	0.414141	0.142857
4506	0.482143	0.414141	0.125988
4507	0.471429	0.400000	0.082479
4508	0.463095	0.396040	0.125988
4509	0.448810	0.398058	0.095238
4510	0.442857	0.394231	0.067344
4511	0.439286	0.398058	0.106479
4512	0.421429	0.384615	0.082479
4513	0.411905	0.380952	0.082479
4514	0.407143	0.378641	0.116642
4515	0.391667	0.388350	0.047619
4516	0.390476	0.392157	0.067344
4517	0.384524	0.382353	0.082479
4518	0.377381	0.382353	0.000000
4519	0.377381	0.382353	0.000000
4520	0.377381	0.382353	0.067344
4521	0.376190	0.382353	0.067344
4522	0.372619	0.382353	0.000000
4523	0.372619	0.382353	0.067344
4524	0.371429	0.392157	0.082479
4525	0.361905	0.392157	0.000000
4526	0.361905	0.392157	0.047619
4527	0.361905	0.382353	0.047619
4528	0.357143	0.382353	0.000000
4529	0.357143	0.382353	0.067344
4530	0.352381	0.382353	0.000000
4531	0.352381	0.382353	0.000000
4532	0.352381	0.382353	0.000000
4533	0.352381	0.382353	0.000000
4534	0.352381	0.382353	0.047619
4535	0.351190	0.382353	0.000000
4536	0.351190	0.382353	0.000000
4537	0.351190	0.392157	0.082479
4538	0.348810	0.392157	0.000000
4539	0.348810	0.392157	0.000000
4540	0.348810	0.392157	0.000000
4541	0.348810	0.392157	0.000000
4542	0.348810	0.401961	0.047619
4543	0.344048	0.401961	0.000000
4544	0.344048	0.401961	0.000000
4545	0.344048	0.401961	0.000000
4546	0.344048	0.401961	0.000000
4547	0.344048	0.401961	0.000000
4548	0.344048	0.401961	0.000000
4549	0.344048	0.401961	0.000000
4550	0.344048	0.401961	0.000000
4551	0.344048	0.401961	0.000000
4552	0.344048	0.401961	0.000000
4553	0.344048	0.401961	0.000000
4554	0.344048	0.401961	0.000000
4555	0.344048	0.401961	0.000000
4556	0.344048	0.401961	0.000000
4557	0.344048	0.401961	0.000000
4558	0.344048	0.401961	0.000000
4559	0.344048	0.401961	0.000000
4560	0.344048	0.401961	0.000000
4561	0.344048	0.401961	0.000000
4562	0.344048	0.401961	0.000000
4563	0.344048	0.401961	0.000000
4564	0.344048	0.401961	0.000000
4565	0.344048	0.401961	0.000000
4566	0.344048	0.401961	0.000000
4567	0.344048	0.401961	0.000000
4568	0.344048	0.401961	0.000000
4569	0.344048	0.401961	0.000000
4570	0.344048	0.401961	0.000000
4571	0.344048	0.401961	0.000000
4572	0.344048	0.401961	0.000000
4573	0.344048	0.401961	0.047619
4574	0.342857	0.401961	0.000000
4575	0.342857	0.401961	0.000000
4576	0.342857	0.401961	0.000000
4577	0.342857	0.401961	0.000000
4578	0.342857	0.388350	0.047619
4579	0.338095	0.388350	0.000000
4580	0.338095	0.388350	0.000000
4581	0.338095	0.388350	0.000000
4582	0.338095	0.388350	0.000000
4583	0.338095	0.388350	0.000000
4584	0.338095	0.388350	0.000000
4585	0.338095	0.388350	0.000000
4586	0.338095	0.388350	0.000000
4587	0.338095	0.388350	0.000000
4588	0.338095	0.388350	0.000000
4589	0.338095	0.388350	0.000000
4590	0.338095	0.388350	0.000000
4591	0.338095	0.388350	0.000000
4592	0.338095	0.388350	0.000000
4593	0.338095	0.388350	0.000000
4594	0.338095	0.388350	0.000000
4595	0.338095	0.388350	0.000000
4596	0.338095	0.388350	0.000000
4597	0.338095	0.388350	0.000000
4598	0.338095	0.388350	0.000000
4599	0.338095	0.388350	0.000000
4600	0.338095	0.388350	0.000000
4601	0.338095	0.388350	0.000000
4602	0.338095	0.388350	0.000000
4603	0.338095	0.388350	0.000000
4604	0.338095	0.388350	0.000000
4605	0.338095	0.388350	0.000000
4606	0.338095	0.388350	0.000000
4607	0.338095	0.388350	0.000000
4608	0.338095	0.388350	0.000000
4609	0.338095	0.388350	0.000000
4610	0.338095	0.388350	0.000000
4611	0.338095	0.388350	0.000000
4612	0.338095	0.388350	0.000000
4613	0.338095	0.388350	0.000000
4614	0.338095	0.388350	0.000000
4615	0.338095	0.388350	0.000000
4616	0.338095	0.388350	0.000000
4617	0.338095	0.388350	0.000000
4618	0.338095	0.388350	0.000000
4619	0.338095	0.388350	0.000000
4620	0.338095	0.388350	0.000000
4621	0.338095	0.388350	0.000000
4622	0.338095	0.388350	0.000000
4623	0.338095	0.388350	0.000000
4624	0.338095	0.388350	0.000000
4625	0.338095	0.388350	0.000000
4626	0.338095	0.388350	0.000000
4627	0.338095	0.388350	0.000000
4628	0.338095	0.388350	0.000000
4629	0.338095	0.388350	0.000000
4630	0.338095	0.388350	0.000000
4631	0.338095	0.388350	0.000000
4632	0.338095	0.388350	0.000000
4633	0.338095	0.388350	0.000000
4634	0.338095	0.388350	0.000000
4635	0.338095	0.388350	0.000000
4636	0.338095	0.388350	0.000000
4637	0.338095	0.388350	0.000000
4638	0.338095	0.388350	0.000000
4639	0.338095	0.388350	0.000000
4640	0.338095	0.388350	0.000000
4641	0.338095	0.388350	0.000000
4642	0.338095	0.388350	0.000000
4643	0.338095	0.388350	0.000000
4644	0.338095	0.388350	0.000000
4645	0.338095	0.388350	0.000000
4646	0.338095	0.388350	0.000000
4647	0.338095	0.388350	0.000000
4648	0.338095	0.388350	0.000000
4649	0.338095	0.388350	0.000000
4650	0.338095	0.388350	0.000000
4651	0.338095	0.388350	0.000000
4652	0.338095	0.388350	0.000000
4653	0.338095	0.388350	0.000000
4654	0.338095	0.388350	0.000000
4655	0.338095	0.388350	0.000000
4656	0.338095	0.388350	0.000000
4657	0.338095	0.388350	0.000000
4658	0.338095	0.388350	0.000000
4659	0.338095	0.388350	0.000000
4660	0.338095	0.388350	0.000000
4661	0.338095	0.388350	0.000000
4662	0.338095	0.388350	0.000000
4663	0.338095	0.388350	0.000000
4664	0.338095	0.388350	0.000000
4665	0.338095	0.388350	0.000000
4666	0.338095	0.388350	0.000000
4667	0.338095	0.388350	0.000000
4668	0.338095	0.388350	0.000000
4669	0.338095	0.388350	0.000000
4670	0.338095	0.388350	0.000000
4671	0.338095	0.388350	0.000000
4672	0.338095	0.388350	0.000000
4673	0.338095	0.388350	0.000000
4674	0.338095	0.388350	0.000000
4675	0.338095	0.388350	0.000000
4676	0.338095	0.388350	0.000000
4677	0.338095	0.388350	0.000000
4678	0.338095	0.388350	0.000000
4679	0.338095	0.388350	0.000000
4680	0.338095	0.388350	0.000000
4681	0.338095	0.388350	0.000000
4682	0.338095	0.388350	0.000000
4683	0.338095	0.388350	0.000000
4684	0.338095	0.388350	0.000000
4685	0.338095	0.388350	0.000000
4686	0.338095	0.388350	0.000000
4687	0.338095	0.388350	0.000000
4688	0.338095	0.388350	0.000000
4689	0.338095	0.388350	0.000000
4690	0.338095	0.388350	0.000000
4691	0.338095	0.388350	0.000000
4692	0.338095	0.388350	0.000000
4693	0.338095	0.388350	0.000000
4694	0.338095	0.388350	0.000000
4695	0.338095	0.388350	0.000000
4696	0.338095	0.388350	0.000000
4697	0.338095	0.388350	0.000000
4698	0.338095	0.388350	0.000000
4699	0.338095	0.388350	0.000000
4700	0.338095	0.388350	0.000000
4701	0.338095	0.388350	0.000000
4702	0.338095	0.388350	0.000000
4703	0.338095	0.388350	0.000000
4704	0.338095	0.388350	0.000000
4705	0.338095	0.388350	0.000000
4706	0.338095	0.388350	0.000000
4707	0.338095	0.388350	0.000000
4708	0.338095	0.388350	0.000000
4709	0.338095	0.388350	0.000000
4710	0.338095	0.388350	0.000000
4711	0.338095	0.388350	0.000000
4712	0.338095	0.388350	0.000000
4713	0.338095	0.388350	0.000000
4714	0.338095	0.388350	0.000000
4715	0.338095	0.388350	0.000000
4716	0.338095	0.388350	0.000000
4717	0.338095	0.388350	0.000000
